1.025.000.000.000	   0.01640
1.026.000.000.000	   0.01680
1.027.000.000.000	   0.01640
1.028.000.000.000	   0.01640
1.029.000.000.000	   0.01640
1.030.000.000.000	   0.01720
1.031.000.000.000	   0.01640
1.032.000.000.000	   0.01640
1.033.000.000.000	   0.01640
1.034.000.000.000	   0.01640
1.035.000.000.000	   0.01600
1.036.000.000.000	   0.01680
1.037.000.000.000	   0.01680
1.038.000.000.000	   0.01640
1.039.000.000.000	   0.01680
1.040.000.000.000	   0.01680
1.041.000.000.000	   0.01640
1.042.000.000.000	   0.01680
1.043.000.000.000	   0.01680
1.044.000.000.000	   0.01640
1.045.000.000.000	   0.01640
1.046.000.000.000	   0.01760
1.047.000.000.000	   0.01720
1.048.000.000.000	   0.01560
1.049.000.000.000	   0.01640
1.050.000.000.000	   0.01720
1.051.000.000.000	   0.01680
1.052.000.000.000	   0.01640
1.053.000.000.000	   0.01600
1.054.000.000.000	   0.01640
1.055.000.000.000	   0.01720
1.056.000.000.000	   0.01680
1.057.000.000.000	   0.01680
1.058.000.000.000	   0.01680
1.059.000.000.000	   0.01640
1.060.000.000.000	   0.01680
1.061.000.000.000	   0.01680
1.062.000.000.000	   0.01680
1.063.000.000.000	   0.01640
1.064.000.000.000	   0.01640
1.065.000.000.000	   0.01640
1.066.000.000.000	   0.01680
1.067.000.000.000	   0.01680
1.068.000.000.000	   0.01600
1.069.000.000.000	   0.01680
1.070.000.000.000	   0.01720
1.071.000.000.000	   0.01680
1.072.000.000.000	   0.01640
1.073.000.000.000	   0.01720
1.074.000.000.000	   0.01680
1.075.000.000.000	   0.01680
1.076.000.000.000	   0.01640
1.077.000.000.000	   0.01680
1.078.000.000.000	   0.01680
1.079.000.000.000	   0.01720
1.080.000.000.000	   0.01720
1.081.000.000.000	   0.01640
1.082.000.000.000	   0.01680
1.083.000.000.000	   0.01680
1.084.000.000.000	   0.01680
1.085.000.000.000	   0.01720
1.086.000.000.000	   0.01720
1.087.000.000.000	   0.01720
1.088.000.000.000	   0.01640
1.089.000.000.000	   0.01680
1.090.000.000.000	   0.01640
1.091.000.000.000	   0.01680
1.092.000.000.000	   0.01640
1.093.000.000.000	   0.01640
1.094.000.000.000	   0.01680
1.095.000.000.000	   0.01680
1.096.000.000.000	   0.01720
1.097.000.000.000	   0.01640
1.098.000.000.000	   0.01720
1.099.000.000.000	   0.01640
1.100.000.000.000	   0.01680
1.101.000.000.000	   0.01720
1.102.000.000.000	   0.01600
1.103.000.000.000	   0.01680
1.104.000.000.000	   0.01720
1.105.000.000.000	   0.01680
1.106.000.000.000	   0.01680
1.107.000.000.000	   0.01720
1.108.000.000.000	   0.01640
1.109.000.000.000	   0.01760
1.110.000.000.000	   0.01680
1.111.000.000.000	   0.01720
1.112.000.000.000	   0.01640
1.113.000.000.000	   0.01680
1.114.000.000.000	   0.01680
1.115.000.000.000	   0.01600
1.116.000.000.000	   0.01680
1.117.000.000.000	   0.01720
1.118.000.000.000	   0.01600
1.119.000.000.000	   0.01680
1.120.000.000.000	   0.01720
1.121.000.000.000	   0.01680
1.122.000.000.000	   0.01680
1.123.000.000.000	   0.01680
1.124.000.000.000	   0.01720
1.125.000.000.000	   0.01680
1.126.000.000.000	   0.01600
1.127.000.000.000	   0.01680
1.128.000.000.000	   0.01600
1.129.000.000.000	   0.01640
1.130.000.000.000	   0.01640
1.131.000.000.000	   0.01640
1.132.000.000.000	   0.01680
1.133.000.000.000	   0.01720
1.134.000.000.000	   0.01680
1.135.000.000.000	   0.01680
1.136.000.000.000	   0.01720
1.137.000.000.000	   0.01680
1.138.000.000.000	   0.01760
1.139.000.000.000	   0.01760
1.140.000.000.000	   0.01640
1.141.000.000.000	   0.01680
1.142.000.000.000	   0.01720
1.143.000.000.000	   0.01640
1.144.000.000.000	   0.01640
1.145.000.000.000	   0.01680
1.146.000.000.000	   0.01560
1.147.000.000.000	   0.01720
1.148.000.000.000	   0.01640
1.149.000.000.000	   0.01640
1.150.000.000.000	   0.01720
1.151.000.000.000	   0.01680
1.152.000.000.000	   0.01680
1.153.000.000.000	   0.01760
1.154.000.000.000	   0.01680
1.155.000.000.000	   0.01680
1.156.000.000.000	   0.01600
1.157.000.000.000	   0.01640
1.158.000.000.000	   0.01720
1.159.000.000.000	   0.01640
1.160.000.000.000	   0.01720
1.161.000.000.000	   0.01760
1.162.000.000.000	   0.01720
1.163.000.000.000	   0.01640
1.164.000.000.000	   0.01600
1.165.000.000.000	   0.01680
1.166.000.000.000	   0.01680
1.167.000.000.000	   0.01640
1.168.000.000.000	   0.01680
1.169.000.000.000	   0.01680
1.170.000.000.000	   0.01680
1.171.000.000.000	   0.01680
1.172.000.000.000	   0.01760
1.173.000.000.000	   0.01680
1.174.000.000.000	   0.01640
1.175.000.000.000	   0.01640
1.176.000.000.000	   0.01680
1.177.000.000.000	   0.01640
1.178.000.000.000	   0.01680
1.179.000.000.000	   0.01640
1.180.000.000.000	   0.01640
1.181.000.000.000	   0.01640
1.182.000.000.000	   0.01600
1.183.000.000.000	   0.01720
1.184.000.000.000	   0.01720
1.185.000.000.000	   0.01640
1.186.000.000.000	   0.01680
1.187.000.000.000	   0.01640
1.188.000.000.000	   0.01680
1.189.000.000.000	   0.01720
1.190.000.000.000	   0.01640
1.191.000.000.000	   0.01680
1.192.000.000.000	   0.01640
1.193.000.000.000	   0.01760
1.194.000.000.000	   0.01680
1.195.000.000.000	   0.01640
1.196.000.000.000	   0.01640
1.197.000.000.000	   0.01640
1.198.000.000.000	   0.01680
1.199.000.000.000	   0.01720
1.200.000.000.000	   0.01680
1.201.000.000.000	   0.01680
1.202.000.000.000	   0.01600
1.203.000.000.000	   0.01600
1.204.000.000.000	   0.01640
1.205.000.000.000	   0.01720
1.206.000.000.000	   0.01680
1.207.000.000.000	   0.01680
1.208.000.000.000	   0.01720
1.209.000.000.000	   0.01680
1.210.000.000.000	   0.01600
1.211.000.000.000	   0.01680
1.212.000.000.000	   0.01640
1.213.000.000.000	   0.01640
1.214.000.000.000	   0.01640
1.215.000.000.000	   0.01640
1.216.000.000.000	   0.01640
1.217.000.000.000	   0.01640
1.218.000.000.000	   0.01640
1.219.000.000.000	   0.01560
1.220.000.000.000	   0.01640
1.221.000.000.000	   0.01680
1.222.000.000.000	   0.01680
1.223.000.000.000	   0.01680
1.224.000.000.000	   0.01640
1.225.000.000.000	   0.01640
1.226.000.000.000	   0.01680
1.227.000.000.000	   0.01640
1.228.000.000.000	   0.01720
1.229.000.000.000	   0.01640
1.230.000.000.000	   0.01640
1.231.000.000.000	   0.01680
1.232.000.000.000	   0.01760
1.233.000.000.000	   0.01640
1.234.000.000.000	   0.01640
1.235.000.000.000	   0.01680
1.236.000.000.000	   0.01680
1.237.000.000.000	   0.01640
1.238.000.000.000	   0.01720
1.239.000.000.000	   0.01680
1.240.000.000.000	   0.01680
1.241.000.000.000	   0.01680
1.242.000.000.000	   0.01680
1.243.000.000.000	   0.01600
1.244.000.000.000	   0.01720
1.245.000.000.000	   0.01680
1.246.000.000.000	   0.01640
1.247.000.000.000	   0.01720
1.248.000.000.000	   0.01680
1.249.000.000.000	   0.01720
1.250.000.000.000	   0.01760
1.251.000.000.000	   0.01680
1.252.000.000.000	   0.01640
1.253.000.000.000	   0.01680
1.254.000.000.000	   0.01640
1.255.000.000.000	   0.01680
1.256.000.000.000	   0.01640
1.257.000.000.000	   0.01680
1.258.000.000.000	   0.01640
1.259.000.000.000	   0.01680
1.260.000.000.000	   0.01760
1.261.000.000.000	   0.01640
1.262.000.000.000	   0.01640
1.263.000.000.000	   0.01640
1.264.000.000.000	   0.01640
1.265.000.000.000	   0.01680
1.266.000.000.000	   0.01680
1.267.000.000.000	   0.01680
1.268.000.000.000	   0.01640
1.269.000.000.000	   0.01720
1.270.000.000.000	   0.01720
1.271.000.000.000	   0.01760
1.272.000.000.000	   0.01640
1.273.000.000.000	   0.01640
1.274.000.000.000	   0.01600
1.275.000.000.000	   0.01720
1.276.000.000.000	   0.01680
1.277.000.000.000	   0.01720
1.278.000.000.000	   0.01720
1.279.000.000.000	   0.01680
1.280.000.000.000	   0.01600
1.281.000.000.000	   0.01640
1.282.000.000.000	   0.01640
1.283.000.000.000	   0.01680
1.284.000.000.000	   0.01720
1.285.000.000.000	   0.01720
1.286.000.000.000	   0.01640
1.287.000.000.000	   0.01680
1.288.000.000.000	   0.01600
1.289.000.000.000	   0.01640
1.290.000.000.000	   0.01640
1.291.000.000.000	   0.01640
1.292.000.000.000	   0.01680
1.293.000.000.000	   0.01680
1.294.000.000.000	   0.01640
1.295.000.000.000	   0.01640
1.296.000.000.000	   0.01680
1.297.000.000.000	   0.01680
1.298.000.000.000	   0.01640
1.299.000.000.000	   0.01640
1.300.000.000.000	   0.01680
1.301.000.000.000	   0.01640
1.302.000.000.000	   0.01640
1.303.000.000.000	   0.01680
1.304.000.000.000	   0.01720
1.305.000.000.000	   0.01640
1.306.000.000.000	   0.01680
1.307.000.000.000	   0.01640
1.308.000.000.000	   0.01640
1.309.000.000.000	   0.01720
1.310.000.000.000	   0.01680
1.311.000.000.000	   0.01720
1.312.000.000.000	   0.01760
1.313.000.000.000	   0.01680
1.314.000.000.000	   0.01640
1.315.000.000.000	   0.01720
1.316.000.000.000	   0.01640
1.317.000.000.000	   0.01720
1.318.000.000.000	   0.01680
1.319.000.000.000	   0.01720
1.320.000.000.000	   0.01640
1.321.000.000.000	   0.01720
1.322.000.000.000	   0.01720
1.323.000.000.000	   0.01680
1.324.000.000.000	   0.01640
1.325.000.000.000	   0.01680
1.326.000.000.000	   0.01640
1.327.000.000.000	   0.01720
1.328.000.000.000	   0.01720
1.329.000.000.000	   0.01760
1.330.000.000.000	   0.01600
1.331.000.000.000	   0.01720
1.332.000.000.000	   0.01640
1.333.000.000.000	   0.01600
1.334.000.000.000	   0.01680
1.335.000.000.000	   0.01640
1.336.000.000.000	   0.01720
1.337.000.000.000	  -0.01560
1.338.000.000.000	  -0.01680
1.339.000.000.000	  -0.01680
1.340.000.000.000	  -0.01680
1.341.000.000.000	  -0.01640
1.342.000.000.000	  -0.01760
1.343.000.000.000	  -0.01640
1.344.000.000.000	  -0.01760
1.345.000.000.000	  -0.01600
1.346.000.000.000	  -0.01680
1.347.000.000.000	  -0.01720
1.348.000.000.000	  -0.01720
1.349.000.000.000	  -0.01640
1.350.000.000.000	  -0.01720
1.351.000.000.000	  -0.01760
1.352.000.000.000	  -0.01680
1.353.000.000.000	  -0.01640
1.354.000.000.000	  -0.01640
1.355.000.000.000	  -0.01720
1.356.000.000.000	  -0.01760
1.357.000.000.000	  -0.01720
1.358.000.000.000	  -0.01640
1.359.000.000.000	  -0.01560
1.360.000.000.000	  -0.01680
1.361.000.000.000	  -0.01680
1.362.000.000.000	  -0.01680
1.363.000.000.000	  -0.01680
1.364.000.000.000	  -0.01680
1.365.000.000.000	  -0.01560
1.366.000.000.000	  -0.01640
1.367.000.000.000	  -0.01720
1.368.000.000.000	  -0.01680
1.369.000.000.000	  -0.01600
1.370.000.000.000	  -0.01720
1.371.000.000.000	  -0.01680
1.372.000.000.000	  -0.01680
1.373.000.000.000	  -0.01680
1.374.000.000.000	  -0.01640
1.375.000.000.000	  -0.01680
1.376.000.000.000	  -0.01640
1.377.000.000.000	  -0.01680
1.378.000.000.000	  -0.01720
1.379.000.000.000	  -0.01680
1.380.000.000.000	  -0.01680
1.381.000.000.000	  -0.01760
1.382.000.000.000	  -0.01680
1.383.000.000.000	  -0.01680
1.384.000.000.000	  -0.01680
1.385.000.000.000	  -0.01600
1.386.000.000.000	  -0.01760
1.387.000.000.000	  -0.01640
1.388.000.000.000	  -0.01640
1.389.000.000.000	  -0.01600
1.390.000.000.000	  -0.01640
1.391.000.000.000	  -0.01720
1.392.000.000.000	  -0.01640
1.393.000.000.000	  -0.01720
1.394.000.000.000	  -0.01680
1.395.000.000.000	  -0.01640
1.396.000.000.000	  -0.01640
1.397.000.000.000	  -0.01680
1.398.000.000.000	  -0.01640
1.399.000.000.000	  -0.01720
1.400.000.000.000	  -0.01720
1.401.000.000.000	  -0.01720
1.402.000.000.000	  -0.01680
1.403.000.000.000	  -0.01680
1.404.000.000.000	  -0.01680
1.405.000.000.000	  -0.01680
1.406.000.000.000	  -0.01640
1.407.000.000.000	  -0.01640
1.408.000.000.000	  -0.01640
1.409.000.000.000	  -0.01680
1.410.000.000.000	  -0.01680
1.411.000.000.000	  -0.01680
1.412.000.000.000	  -0.01640
1.413.000.000.000	  -0.01640
1.414.000.000.000	  -0.01640
1.415.000.000.000	  -0.01640
1.416.000.000.000	  -0.01680
1.417.000.000.000	  -0.01720
1.418.000.000.000	  -0.01680
1.419.000.000.000	  -0.01760
1.420.000.000.000	  -0.01680
1.421.000.000.000	  -0.01640
1.422.000.000.000	  -0.01680
1.423.000.000.000	  -0.01680
1.424.000.000.000	  -0.01680
1.425.000.000.000	  -0.01680
1.426.000.000.000	  -0.01680
1.427.000.000.000	  -0.01680
1.428.000.000.000	  -0.01680
1.429.000.000.000	  -0.01720
1.430.000.000.000	  -0.01680
1.431.000.000.000	  -0.01640
1.432.000.000.000	  -0.01640
1.433.000.000.000	  -0.01680
1.434.000.000.000	  -0.01640
1.435.000.000.000	  -0.01600
1.436.000.000.000	  -0.01640
1.437.000.000.000	  -0.01640
1.438.000.000.000	  -0.01680
1.439.000.000.000	  -0.01680
1.440.000.000.000	  -0.01600
1.441.000.000.000	  -0.01680
1.442.000.000.000	  -0.01640
1.443.000.000.000	  -0.01680
1.444.000.000.000	  -0.01600
1.445.000.000.000	  -0.01720
1.446.000.000.000	  -0.01720
1.447.000.000.000	  -0.01680
1.448.000.000.000	  -0.01680
1.449.000.000.000	  -0.01600
1.450.000.000.000	  -0.01680
1.451.000.000.000	  -0.01640
1.452.000.000.000	  -0.01640
1.453.000.000.000	  -0.01680
1.454.000.000.000	  -0.01680
1.455.000.000.000	  -0.01640
1.456.000.000.000	  -0.01640
1.457.000.000.000	  -0.01640
1.458.000.000.000	  -0.01720
1.459.000.000.000	  -0.01720
1.460.000.000.000	  -0.01720
1.461.000.000.000	  -0.01720
1.462.000.000.000	  -0.01680
1.463.000.000.000	  -0.01720
1.464.000.000.000	  -0.01720
1.465.000.000.000	  -0.01640
1.466.000.000.000	  -0.01640
1.467.000.000.000	  -0.01600
1.468.000.000.000	  -0.01680
1.469.000.000.000	  -0.01760
1.470.000.000.000	  -0.01680
1.471.000.000.000	  -0.01680
1.472.000.000.000	  -0.01600
1.473.000.000.000	  -0.01720
1.474.000.000.000	  -0.01640
1.475.000.000.000	  -0.01680
1.476.000.000.000	  -0.01600
1.477.000.000.000	  -0.01680
1.478.000.000.000	  -0.01720
1.479.000.000.000	  -0.01680
1.480.000.000.000	  -0.01680
1.481.000.000.000	  -0.01680
1.482.000.000.000	  -0.01640
1.483.000.000.000	  -0.01680
1.484.000.000.000	  -0.01640
1.485.000.000.000	  -0.01720
1.486.000.000.000	  -0.01640
1.487.000.000.000	  -0.01640
1.488.000.000.000	  -0.01680
1.489.000.000.000	  -0.01680
1.490.000.000.000	  -0.01720
1.491.000.000.000	  -0.01680
1.492.000.000.000	  -0.01640
1.493.000.000.000	  -0.01720
1.494.000.000.000	  -0.01720
1.495.000.000.000	  -0.01680
1.496.000.000.000	  -0.01680
1.497.000.000.000	  -0.01640
1.498.000.000.000	  -0.01720
1.499.000.000.000	  -0.01720
1.500.000.000.000	  -0.01720
1.501.000.000.000	  -0.01680
1.502.000.000.000	  -0.01680
1.503.000.000.000	  -0.01680
1.504.000.000.000	  -0.01720
1.505.000.000.000	  -0.01640
1.506.000.000.000	  -0.01640
1.507.000.000.000	  -0.01680
1.508.000.000.000	  -0.01720
1.509.000.000.000	  -0.01640
1.510.000.000.000	  -0.01720
1.511.000.000.000	  -0.01640
1.512.000.000.000	  -0.01640
1.513.000.000.000	  -0.01680
1.514.000.000.000	  -0.01720
1.515.000.000.000	  -0.01720
1.516.000.000.000	  -0.01680
1.517.000.000.000	  -0.01760
1.518.000.000.000	  -0.01680
1.519.000.000.000	  -0.01720
1.520.000.000.000	  -0.01640
1.521.000.000.000	  -0.01680
1.522.000.000.000	  -0.01640
1.523.000.000.000	  -0.01600
1.524.000.000.000	  -0.01680
1.525.000.000.000	  -0.01640
1.526.000.000.000	  -0.01640
1.527.000.000.000	  -0.01680
1.528.000.000.000	  -0.01640
1.529.000.000.000	  -0.01640
1.530.000.000.000	  -0.01720
1.531.000.000.000	  -0.01680
1.532.000.000.000	  -0.01640
1.533.000.000.000	  -0.01720
1.534.000.000.000	  -0.01560
1.535.000.000.000	  -0.01720
1.536.000.000.000	  -0.01680
1.537.000.000.000	  -0.01680
1.538.000.000.000	  -0.01680
1.539.000.000.000	  -0.01640
1.540.000.000.000	  -0.01680
1.541.000.000.000	  -0.01680
1.542.000.000.000	  -0.01720
1.543.000.000.000	  -0.01760
1.544.000.000.000	  -0.01640
1.545.000.000.000	  -0.01680
1.546.000.000.000	  -0.01640
1.547.000.000.000	  -0.01680
1.548.000.000.000	  -0.01560
1.549.000.000.000	  -0.01640
1.550.000.000.000	  -0.01680
1.551.000.000.000	  -0.01680
1.552.000.000.000	  -0.01680
1.553.000.000.000	  -0.01720
1.554.000.000.000	  -0.01680
1.555.000.000.000	  -0.01720
1.556.000.000.000	  -0.01680
1.557.000.000.000	  -0.01760
1.558.000.000.000	  -0.01600
1.559.000.000.000	  -0.01760
1.560.000.000.000	  -0.01680
1.561.000.000.000	  -0.01720
1.562.000.000.000	  -0.01640
1.563.000.000.000	  -0.01640
1.564.000.000.000	  -0.01600
1.565.000.000.000	  -0.01680
1.566.000.000.000	  -0.01640
1.567.000.000.000	  -0.01640
1.568.000.000.000	  -0.01600
1.569.000.000.000	  -0.01640
1.570.000.000.000	  -0.01680
1.571.000.000.000	  -0.01680
1.572.000.000.000	  -0.01680
1.573.000.000.000	  -0.01640
1.574.000.000.000	  -0.01680
1.575.000.000.000	  -0.01720
1.576.000.000.000	  -0.01720
1.577.000.000.000	  -0.01680
1.578.000.000.000	  -0.01720
1.579.000.000.000	  -0.01680
1.580.000.000.000	  -0.01720
1.581.000.000.000	  -0.01680
1.582.000.000.000	  -0.01680
1.583.000.000.000	  -0.01760
1.584.000.000.000	  -0.01640
1.585.000.000.000	  -0.01640
1.586.000.000.000	  -0.01720
1.587.000.000.000	  -0.01680
1.588.000.000.000	  -0.01640
1.589.000.000.000	  -0.01680
1.590.000.000.000	  -0.01680
1.591.000.000.000	  -0.01640
1.592.000.000.000	  -0.01640
1.593.000.000.000	  -0.01760
1.594.000.000.000	  -0.01640
1.595.000.000.000	  -0.01720
1.596.000.000.000	  -0.01760
1.597.000.000.000	  -0.01680
1.598.000.000.000	  -0.01640
1.599.000.000.000	  -0.01640
1.600.000.000.000	  -0.01640
1.601.000.000.000	  -0.01720
1.602.000.000.000	  -0.01680
1.603.000.000.000	  -0.01640
1.604.000.000.000	  -0.01720
1.605.000.000.000	  -0.01720
1.606.000.000.000	  -0.01640
1.607.000.000.000	  -0.01680
1.608.000.000.000	  -0.01720
1.609.000.000.000	  -0.01720
1.610.000.000.000	  -0.01680
1.611.000.000.000	  -0.01640
1.612.000.000.000	  -0.01680
1.613.000.000.000	  -0.01680
1.614.000.000.000	  -0.01680
1.615.000.000.000	  -0.01600
1.616.000.000.000	  -0.01680
1.617.000.000.000	  -0.01760
1.618.000.000.000	  -0.01760
1.619.000.000.000	  -0.01720
1.620.000.000.000	  -0.01680
1.621.000.000.000	  -0.01640
1.622.000.000.000	  -0.01680
1.623.000.000.000	  -0.01680
1.624.000.000.000	  -0.01680
1.625.000.000.000	  -0.01720
1.626.000.000.000	  -0.01680
1.627.000.000.000	  -0.01720
1.628.000.000.000	  -0.01640
1.629.000.000.000	  -0.01640
1.630.000.000.000	  -0.01720
1.631.000.000.000	  -0.01680
1.632.000.000.000	  -0.01680
1.633.000.000.000	  -0.01640
1.634.000.000.000	  -0.01680
1.635.000.000.000	  -0.01640
1.636.000.000.000	  -0.01640
1.637.000.000.000	  -0.01640
1.638.000.000.000	  -0.01680
1.639.000.000.000	  -0.01720
1.640.000.000.000	  -0.01640
1.641.000.000.000	  -0.01680
1.642.000.000.000	  -0.01640
1.643.000.000.000	  -0.01640
1.644.000.000.000	  -0.01640
1.645.000.000.000	  -0.01720
1.646.000.000.000	  -0.01600
1.647.000.000.000	  -0.01680
1.648.000.000.000	  -0.01600
1.649.000.000.000	  -0.01640
1.650.000.000.000	  -0.01640
1.651.000.000.000	  -0.01760
1.652.000.000.000	  -0.01680
1.653.000.000.000	  -0.01640
1.654.000.000.000	  -0.01680
1.655.000.000.000	  -0.01640
1.656.000.000.000	  -0.01640
1.657.000.000.000	  -0.01600
1.658.000.000.000	  -0.01760
1.659.000.000.000	  -0.01720
1.660.000.000.000	  -0.01720
1.661.000.000.000	  -0.01600
1.662.000.000.000	  -0.01640
1.663.000.000.000	  -0.01640
1.664.000.000.000	  -0.01680
1.665.000.000.000	  -0.01680
1.666.000.000.000	  -0.01680
1.667.000.000.000	  -0.01720
1.668.000.000.000	  -0.01640
1.669.000.000.000	  -0.01640
1.670.000.000.000	  -0.01640
1.671.000.000.000	  -0.01640
1.672.000.000.000	  -0.01600
1.673.000.000.000	  -0.01640
1.674.000.000.000	  -0.01680
1.675.000.000.000	  -0.01680
1.676.000.000.000	  -0.01680
1.677.000.000.000	  -0.01720
1.678.000.000.000	  -0.01640
1.679.000.000.000	  -0.01680
1.680.000.000.000	  -0.01680
1.681.000.000.000	  -0.01640
1.682.000.000.000	  -0.01720
1.683.000.000.000	  -0.01680
1.684.000.000.000	  -0.01680
1.685.000.000.000	  -0.01680
1.686.000.000.000	  -0.01600
1.687.000.000.000	  -0.01680
1.688.000.000.000	  -0.01640
1.689.000.000.000	  -0.01680
1.690.000.000.000	  -0.01640
1.691.000.000.000	  -0.01720
1.692.000.000.000	  -0.01600
1.693.000.000.000	  -0.01680
1.694.000.000.000	  -0.01640
1.695.000.000.000	  -0.01640
1.696.000.000.000	  -0.01760
1.697.000.000.000	  -0.01640
1.698.000.000.000	  -0.01720
1.699.000.000.000	  -0.01640
1.700.000.000.000	  -0.01680
1.701.000.000.000	  -0.01640
1.702.000.000.000	  -0.01680
1.703.000.000.000	  -0.01640
1.704.000.000.000	  -0.01720
1.705.000.000.000	  -0.01680
1.706.000.000.000	  -0.01640
1.707.000.000.000	  -0.01640
1.708.000.000.000	  -0.01640
1.709.000.000.000	  -0.01640
1.710.000.000.000	  -0.01640
1.711.000.000.000	  -0.01720
1.712.000.000.000	  -0.01600
1.713.000.000.000	  -0.01680
1.714.000.000.000	  -0.01640
1.715.000.000.000	  -0.01680
1.716.000.000.000	  -0.01680
1.717.000.000.000	  -0.01680
1.718.000.000.000	  -0.01640
1.719.000.000.000	  -0.01600
1.720.000.000.000	  -0.01560
1.721.000.000.000	  -0.01680
1.722.000.000.000	  -0.01680
1.723.000.000.000	  -0.01760
1.724.000.000.000	  -0.01720
1.725.000.000.000	  -0.01600
1.726.000.000.000	  -0.01720
1.727.000.000.000	  -0.01680
1.728.000.000.000	  -0.01640
1.729.000.000.000	  -0.01720
1.730.000.000.000	  -0.01680
1.731.000.000.000	  -0.01720
1.732.000.000.000	  -0.01640
1.733.000.000.000	  -0.01640
1.734.000.000.000	  -0.01640
1.735.000.000.000	  -0.01640
1.736.000.000.000	  -0.01680
1.737.000.000.000	  -0.01720
1.738.000.000.000	  -0.01720
1.739.000.000.000	  -0.01640
1.740.000.000.000	  -0.01760
1.741.000.000.000	  -0.01680
1.742.000.000.000	  -0.01680
1.743.000.000.000	  -0.01760
1.744.000.000.000	  -0.01640
1.745.000.000.000	  -0.01680
1.746.000.000.000	  -0.01680
1.747.000.000.000	  -0.01680
1.748.000.000.000	  -0.01680
1.749.000.000.000	  -0.01680
1.750.000.000.000	  -0.01680
1.751.000.000.000	  -0.01680
1.752.000.000.000	  -0.01640
1.753.000.000.000	  -0.01640
1.754.000.000.000	  -0.01680
1.755.000.000.000	  -0.01720
1.756.000.000.000	  -0.01640
1.757.000.000.000	  -0.01680
1.758.000.000.000	  -0.01640
1.759.000.000.000	  -0.01600
1.760.000.000.000	  -0.01640
1.761.000.000.000	  -0.01720
1.762.000.000.000	  -0.01640
1.763.000.000.000	  -0.01680
1.764.000.000.000	  -0.01680
1.765.000.000.000	  -0.01760
1.766.000.000.000	  -0.01720
1.767.000.000.000	  -0.01640
1.768.000.000.000	  -0.01640
1.769.000.000.000	  -0.01640
1.770.000.000.000	  -0.01720
1.771.000.000.000	  -0.01680
1.772.000.000.000	  -0.01640
1.773.000.000.000	  -0.01680
1.774.000.000.000	  -0.01680
1.775.000.000.000	  -0.01640
1.776.000.000.000	  -0.01680
1.777.000.000.000	  -0.01720
1.778.000.000.000	  -0.01640
1.779.000.000.000	  -0.01720
1.780.000.000.000	  -0.01600
1.781.000.000.000	  -0.01640
1.782.000.000.000	  -0.01640
1.783.000.000.000	  -0.01680
1.784.000.000.000	  -0.01720
1.785.000.000.000	  -0.01640
1.786.000.000.000	  -0.01680
1.787.000.000.000	  -0.01680
1.788.000.000.000	  -0.01640
1.789.000.000.000	  -0.01680
1.790.000.000.000	  -0.01600
1.791.000.000.000	  -0.01640
1.792.000.000.000	  -0.01680
1.793.000.000.000	  -0.01640
1.794.000.000.000	  -0.01680
1.795.000.000.000	  -0.01760
1.796.000.000.000	  -0.01640
1.797.000.000.000	  -0.01640
1.798.000.000.000	  -0.01680
1.799.000.000.000	  -0.01720
1.800.000.000.000	  -0.01640
1.801.000.000.000	  -0.01640
1.802.000.000.000	  -0.01640
1.803.000.000.000	  -0.01760
1.804.000.000.000	  -0.01640
1.805.000.000.000	  -0.01640
1.806.000.000.000	  -0.01680
1.807.000.000.000	  -0.01720
1.808.000.000.000	  -0.01680
1.809.000.000.000	  -0.01760
1.810.000.000.000	  -0.01680
1.811.000.000.000	  -0.01640
1.812.000.000.000	  -0.01680
1.813.000.000.000	  -0.01720
1.814.000.000.000	  -0.01680
1.815.000.000.000	  -0.01720
1.816.000.000.000	  -0.01640
1.817.000.000.000	  -0.01640
1.818.000.000.000	  -0.01640
1.819.000.000.000	  -0.01720
1.820.000.000.000	  -0.01720
1.821.000.000.000	  -0.01720
1.822.000.000.000	  -0.01720
1.823.000.000.000	  -0.01680
1.824.000.000.000	  -0.01720
1.825.000.000.000	  -0.01720
1.826.000.000.000	  -0.01720
1.827.000.000.000	  -0.01680
1.828.000.000.000	  -0.01720
1.829.000.000.000	  -0.01640
1.830.000.000.000	  -0.01720
1.831.000.000.000	  -0.01640
1.832.000.000.000	  -0.01640
1.833.000.000.000	  -0.01680
1.834.000.000.000	  -0.01680
1.835.000.000.000	  -0.01720
1.836.000.000.000	  -0.01640
1.837.000.000.000	   0.01640
1.838.000.000.000	   0.01680
1.839.000.000.000	   0.01680
1.840.000.000.000	   0.01640
1.841.000.000.000	   0.01680
1.842.000.000.000	   0.01640
1.843.000.000.000	   0.01640
1.844.000.000.000	   0.01720
1.845.000.000.000	   0.01640
1.846.000.000.000	   0.01720
1.847.000.000.000	   0.01720
1.848.000.000.000	   0.01720
1.849.000.000.000	   0.01640
1.850.000.000.000	   0.01680
1.851.000.000.000	   0.01640
1.852.000.000.000	   0.01640
1.853.000.000.000	   0.01720
1.854.000.000.000	   0.01680
1.855.000.000.000	   0.01640
1.856.000.000.000	   0.01680
1.857.000.000.000	   0.01680
1.858.000.000.000	   0.01720
1.859.000.000.000	   0.01680
1.860.000.000.000	   0.01720
1.861.000.000.000	   0.01680
1.862.000.000.000	   0.01640
1.863.000.000.000	   0.01640
1.864.000.000.000	   0.01680
1.865.000.000.000	   0.01640
1.866.000.000.000	   0.01680
1.867.000.000.000	   0.01680
